Datetime,Open,High,Low,Close,Volume
2026-04-20 15:17:00,56592.2,56592.2,56564.1,56564.1,2318343.0
2026-04-20 15:18:00,56568.75,56569.5,56526.6,56532.65,4412695.0
2026-04-20 15:19:00,56533.6,56533.75,56505.6,56514.55,2749343.0
2026-04-20 15:20:00,56512.1,56533.1,56506.25,56533.1,4020323.0
2026-04-20 15:21:00,56534.35,56534.45,56510.1,56518.85,3279860.0
2026-04-20 15:22:00,56515.25,56517.9,56498.4,56514.6,3207261.0
2026-04-20 15:23:00,56511.8,56521.6,56502.25,56511.85,3753037.0
2026-04-20 15:24:00,56513.15,56517.1,56498.95,56506.65,3970812.0
2026-04-20 15:25:00,56502.15,56525.6,56497.9,56516.6,4796668.0
2026-04-20 15:26:00,56519.8,56545.5,56513.35,56541.35,2825776.0
2026-04-20 15:27:00,56538.9,56551.25,56530.2,56546.1,2378321.0
2026-04-20 15:28:00,56549.75,56550.55,56512.65,56530.55,1795346.0
2026-04-20 15:29:00,56528.15,56551.65,56491.9,56551.3,1936045.0
