Datetime,Open,High,Low,Close,Volume
2026-04-20 12:18:00,24429.35,24430.85,24427.75,24429.95,470960.0
2026-04-20 12:19:00,24429.6,24431.0,24426.0,24430.9,581119.0
2026-04-20 12:20:00,24430.7,24436.2,24430.3,24436.2,894379.0
2026-04-20 12:21:00,24435.35,24440.1,24435.3,24438.3,790400.0
2026-04-20 12:22:00,24437.65,24443.55,24437.25,24443.3,656602.0
2026-04-20 12:23:00,24443.3,24443.95,24439.45,24441.9,610766.0
2026-04-20 12:24:00,24442.2,24446.25,24440.9,24445.7,514286.0
2026-04-20 12:25:00,24445.5,24448.85,24444.1,24448.25,648357.0
2026-04-20 12:26:00,24448.75,24459.6,24444.45,24458.95,827828.0
2026-04-20 12:27:00,24458.15,24462.3,24458.15,24461.85,501959.0
2026-04-20 12:28:00,24461.9,24462.65,24456.5,24457.25,587243.0
2026-04-20 12:29:00,24457.3,24463.45,24456.95,24461.4,820156.0
2026-04-20 12:30:00,24461.0,24467.5,24461.0,24463.25,842230.0
2026-04-20 12:31:00,24462.55,24463.1,24455.75,24457.25,649271.0
2026-04-20 12:32:00,24457.2,24460.25,24456.25,24459.75,522145.0
2026-04-20 12:33:00,24459.15,24466.6,24459.1,24466.3,503116.0
2026-04-20 12:34:00,24466.25,24468.7,24464.7,24466.25,476788.0
2026-04-20 12:35:00,24465.75,24468.45,24460.65,24461.05,542640.0
2026-04-20 12:36:00,24460.7,24462.95,24453.15,24458.75,850066.0
2026-04-20 12:37:00,24458.45,24461.55,24456.25,24457.85,372256.0
2026-04-20 12:38:00,24456.85,24466.15,24455.2,24465.7,590726.0
2026-04-20 12:39:00,24465.7,24468.7,24464.6,24467.35,617917.0
2026-04-20 12:40:00,24467.5,24468.9,24459.3,24460.6,564465.0
2026-04-20 12:41:00,24460.7,24464.95,24460.7,24464.35,701880.0
2026-04-20 12:42:00,24463.35,24470.5,24463.35,24466.4,899412.0
2026-04-20 12:43:00,24466.55,24467.2,24461.9,24463.1,732465.0
2026-04-20 12:44:00,24463.15,24463.65,24458.65,24462.35,690418.0
2026-04-20 12:45:00,24462.1,24464.85,24461.05,24463.85,632677.0
2026-04-20 12:46:00,24463.75,24467.15,24462.35,24467.15,587346.0
2026-04-20 12:47:00,24466.35,24473.9,24465.55,24472.2,902310.0
2026-04-20 12:48:00,24471.5,24475.25,24470.05,24474.65,621950.0
2026-04-20 12:49:00,24473.65,24473.9,24469.3,24472.5,549177.0
2026-04-20 12:50:00,24472.65,24475.85,24471.95,24472.7,549753.0
2026-04-20 12:51:00,24472.5,24477.7,24470.35,24476.25,706000.0
2026-04-20 12:52:00,24476.4,24480.55,24476.4,24479.0,596795.0
2026-04-20 12:53:00,24479.55,24480.15,24474.65,24476.65,582746.0
2026-04-20 12:54:00,24476.7,24480.65,24473.7,24473.7,653897.0
2026-04-20 12:55:00,24474.5,24477.85,24472.65,24477.8,551494.0
2026-04-20 12:56:00,24477.75,24478.6,24471.65,24472.8,752416.0
2026-04-20 12:57:00,24472.95,24476.05,24467.9,24468.85,672336.0
2026-04-20 12:58:00,24468.45,24470.55,24462.1,24465.15,790578.0
2026-04-20 12:59:00,24464.5,24466.25,24460.75,24462.05,815211.0
2026-04-20 13:00:00,24461.85,24463.15,24411.9,24433.3,2900393.0
2026-04-20 13:01:00,24434.3,24441.7,24430.15,24432.9,763714.0
2026-04-20 13:02:00,24432.65,24440.05,24431.2,24438.3,687254.0
2026-04-20 13:03:00,24438.2,24443.4,24437.8,24441.6,625995.0
2026-04-20 13:04:00,24441.2,24442.25,24438.4,24439.25,598072.0
2026-04-20 13:05:00,24439.35,24447.3,24436.7,24444.9,615107.0
2026-04-20 13:06:00,24444.95,24444.95,24426.3,24428.05,952636.0
2026-04-20 13:07:00,24427.6,24433.3,24420.65,24430.85,775860.0
2026-04-20 13:08:00,24431.05,24432.5,24425.2,24425.65,553090.0
2026-04-20 13:09:00,24424.65,24430.0,24422.5,24423.5,564206.0
2026-04-20 13:10:00,24421.9,24421.9,24408.1,24409.8,880237.0
2026-04-20 13:11:00,24408.85,24409.9,24394.35,24403.55,1052449.0
2026-04-20 13:12:00,24402.9,24422.35,24400.85,24422.35,1025894.0
2026-04-20 13:13:00,24420.45,24422.4,24416.85,24421.2,925657.0
2026-04-20 13:14:00,24422.1,24423.7,24412.75,24414.3,730531.0
2026-04-20 13:15:00,24414.05,24414.65,24403.3,24405.45,632318.0
2026-04-20 13:16:00,24406.1,24420.0,24397.2,24419.85,988510.0
2026-04-20 13:17:00,24419.75,24424.3,24416.9,24423.8,629411.0
2026-04-20 13:18:00,24423.55,24424.6,24416.4,24416.4,896094.0
2026-04-20 13:19:00,24417.55,24418.55,24409.2,24414.85,815197.0
2026-04-20 13:20:00,24413.85,24416.55,24412.95,24415.25,676009.0
2026-04-20 13:21:00,24414.45,24415.15,24406.25,24408.65,726825.0
2026-04-20 13:22:00,24408.6,24409.35,24394.75,24397.9,853271.0
2026-04-20 13:23:00,24397.65,24397.8,24386.15,24386.15,1139781.0
2026-04-20 13:24:00,24386.9,24398.0,24381.75,24390.8,1009140.0
2026-04-20 13:25:00,24391.2,24391.85,24376.05,24376.05,1040496.0
2026-04-20 13:26:00,24375.75,24375.75,24360.0,24367.45,1556064.0
2026-04-20 13:27:00,24367.45,24367.75,24359.2,24362.5,958343.0
2026-04-20 13:28:00,24361.95,24372.5,24361.0,24372.0,1146167.0
2026-04-20 13:29:00,24372.5,24392.0,24369.2,24392.0,925866.0
2026-04-20 13:30:00,24392.65,24400.15,24389.3,24392.0,735583.0
2026-04-20 13:31:00,24391.75,24392.4,24382.15,24384.95,1072019.0
2026-04-20 13:32:00,24385.55,24385.65,24377.95,24384.05,732086.0
2026-04-20 13:33:00,24383.9,24395.25,24381.2,24393.6,734805.0
2026-04-20 13:34:00,24393.5,24397.2,24392.35,24396.3,626604.0
2026-04-20 13:35:00,24395.45,24396.05,24387.95,24392.2,736754.0
2026-04-20 13:36:00,24391.9,24392.1,24370.55,24370.55,1457413.0
2026-04-20 13:37:00,24370.85,24377.8,24369.2,24373.85,876260.0
2026-04-20 13:38:00,24373.5,24379.85,24370.65,24378.5,624994.0
2026-04-20 13:39:00,24377.85,24378.95,24373.15,24375.3,627179.0
2026-04-20 13:40:00,24375.05,24383.4,24372.05,24383.0,709671.0
2026-04-20 13:41:00,24382.0,24388.5,24380.75,24388.5,658498.0
2026-04-20 13:42:00,24388.8,24393.55,24386.1,24393.55,602797.0
2026-04-20 13:43:00,24393.1,24401.35,24392.25,24401.2,661201.0
2026-04-20 13:44:00,24400.2,24404.8,24395.75,24396.35,1031690.0
2026-04-20 13:45:00,24395.6,24396.15,24391.15,24393.2,783032.0
2026-04-20 13:46:00,24393.5,24394.0,24382.7,24385.45,843866.0
2026-04-20 13:47:00,24385.85,24397.8,24385.6,24397.35,583239.0
2026-04-20 13:48:00,24397.4,24397.65,24391.7,24395.6,834782.0
2026-04-20 13:49:00,24396.45,24397.0,24380.45,24380.45,749849.0
2026-04-20 13:50:00,24380.7,24381.1,24375.7,24378.55,1109462.0
2026-04-20 13:51:00,24378.35,24380.65,24369.9,24375.7,1155761.0
2026-04-20 13:52:00,24376.1,24378.95,24370.05,24374.5,1017455.0
2026-04-20 13:53:00,24374.0,24382.5,24374.0,24382.5,875512.0
2026-04-20 13:54:00,24381.55,24391.9,24380.75,24390.65,659163.0
2026-04-20 13:55:00,24391.3,24391.3,24379.65,24380.4,684747.0
2026-04-20 13:56:00,24379.85,24381.95,24378.7,24380.65,503152.0
2026-04-20 13:57:00,24380.2,24388.2,24378.55,24388.0,789077.0
2026-04-20 13:58:00,24387.75,24391.8,24383.8,24387.25,769056.0
2026-04-20 13:59:00,24386.65,24396.45,24385.9,24395.35,1048260.0
2026-04-20 14:00:00,24395.75,24396.05,24385.05,24385.05,672352.0
2026-04-20 14:01:00,24383.9,24385.6,24377.7,24384.3,606005.0
2026-04-20 14:02:00,24385.0,24386.55,24373.5,24384.2,693788.0
2026-04-20 14:03:00,24383.95,24391.65,24383.95,24389.55,958925.0
2026-04-20 14:04:00,24389.3,24396.05,24387.6,24393.1,937281.0
2026-04-20 14:05:00,24392.6,24393.35,24381.8,24388.55,796288.0
2026-04-20 14:06:00,24386.95,24387.55,24378.35,24380.35,793314.0
2026-04-20 14:07:00,24380.0,24382.75,24374.55,24378.5,860236.0
2026-04-20 14:08:00,24378.75,24378.95,24373.4,24375.0,921070.0
2026-04-20 14:09:00,24374.75,24380.7,24372.25,24380.0,606665.0
2026-04-20 14:10:00,24380.05,24389.35,24380.05,24389.35,610598.0
2026-04-20 14:11:00,24389.6,24395.6,24385.45,24389.75,765430.0
2026-04-20 14:12:00,24389.6,24393.95,24387.35,24389.4,625229.0
2026-04-20 14:13:00,24388.85,24393.6,24386.5,24393.6,688780.0
2026-04-20 14:14:00,24392.7,24394.85,24389.5,24393.75,490856.0
2026-04-20 14:15:00,24393.95,24395.15,24391.2,24394.25,493703.0
2026-04-20 14:16:00,24394.85,24397.7,24391.5,24397.7,546589.0
2026-04-20 14:17:00,24397.8,24400.9,24395.05,24396.25,719797.0
2026-04-20 14:18:00,24396.55,24398.4,24392.0,24392.9,630327.0
2026-04-20 14:19:00,24392.45,24394.8,24388.1,24393.95,685034.0
2026-04-20 14:20:00,24394.1,24401.2,24392.7,24401.2,535472.0
2026-04-20 14:21:00,24401.55,24403.65,24399.1,24399.65,588057.0
2026-04-20 14:22:00,24399.8,24400.55,24395.55,24397.25,705673.0
2026-04-20 14:23:00,24397.75,24402.25,24397.55,24402.15,532788.0
2026-04-20 14:24:00,24402.8,24418.4,24401.2,24415.35,1114695.0
2026-04-20 14:25:00,24415.65,24423.3,24414.4,24422.25,951749.0
2026-04-20 14:26:00,24421.65,24422.15,24411.65,24416.15,705951.0
2026-04-20 14:27:00,24417.1,24428.9,24414.4,24426.5,1034534.0
2026-04-20 14:28:00,24425.9,24435.85,24424.9,24435.7,1417357.0
2026-04-20 14:29:00,24436.3,24438.0,24429.55,24431.25,879281.0
2026-04-20 14:30:00,24431.5,24431.6,24418.35,24419.75,863367.0
2026-04-20 14:31:00,24418.4,24418.8,24410.85,24412.8,1758999.0
2026-04-20 14:32:00,24413.45,24414.25,24401.15,24411.85,1214879.0
2026-04-20 14:33:00,24411.3,24423.65,24410.65,24423.4,604149.0
2026-04-20 14:34:00,24423.15,24426.75,24419.15,24423.2,1076601.0
2026-04-20 14:35:00,24423.65,24426.95,24422.3,24423.65,999112.0
2026-04-20 14:36:00,24422.6,24429.8,24422.6,24428.65,1054738.0
2026-04-20 14:37:00,24427.75,24430.8,24417.8,24418.3,727170.0
2026-04-20 14:38:00,24418.65,24418.65,24407.45,24408.2,811851.0
2026-04-20 14:39:00,24407.8,24408.8,24399.75,24403.85,1235795.0
2026-04-20 14:40:00,24403.75,24405.05,24397.8,24403.35,1075255.0
2026-04-20 14:41:00,24403.3,24405.1,24398.2,24398.2,826877.0
2026-04-20 14:42:00,24399.45,24402.15,24396.0,24398.6,843934.0
2026-04-20 14:43:00,24398.35,24402.2,24391.95,24394.15,1212136.0
2026-04-20 14:44:00,24391.55,24402.9,24390.8,24401.25,840782.0
2026-04-20 14:45:00,24402.35,24404.4,24388.45,24392.95,983713.0
2026-04-20 14:46:00,24392.6,24393.65,24371.95,24384.7,1392407.0
2026-04-20 14:47:00,24384.7,24387.5,24377.7,24379.0,1077597.0
2026-04-20 14:48:00,24379.4,24389.45,24378.4,24388.75,861758.0
2026-04-20 14:49:00,24389.5,24402.8,24388.45,24402.8,773321.0
2026-04-20 14:50:00,24402.6,24403.8,24395.95,24403.35,751718.0
2026-04-20 14:51:00,24402.8,24402.8,24399.45,24399.5,909860.0
2026-04-20 14:52:00,24399.6,24402.4,24398.85,24402.05,847680.0
2026-04-20 14:53:00,24400.1,24402.5,24398.25,24401.3,722704.0
2026-04-20 14:54:00,24401.1,24407.25,24400.1,24407.25,707703.0
2026-04-20 14:55:00,24406.75,24410.2,24400.7,24401.2,875709.0
2026-04-20 14:56:00,24401.45,24405.95,24398.95,24402.15,944425.0
2026-04-20 14:57:00,24402.9,24410.4,24401.8,24403.05,975628.0
2026-04-20 14:58:00,24402.15,24406.55,24400.2,24405.65,731475.0
2026-04-20 14:59:00,24406.2,24408.85,24403.45,24407.9,728092.0
2026-04-20 15:00:00,24407.9,24424.6,24406.3,24415.3,2308945.0
2026-04-20 15:01:00,24416.95,24420.65,24415.5,24419.5,1188887.0
2026-04-20 15:02:00,24421.35,24421.7,24413.2,24413.65,1396316.0
2026-04-20 15:03:00,24412.85,24413.85,24408.6,24409.15,1234930.0
2026-04-20 15:04:00,24409.4,24410.4,24406.9,24408.55,1169897.0
2026-04-20 15:05:00,24408.5,24408.95,24399.65,24400.5,1382052.0
2026-04-20 15:06:00,24400.5,24402.9,24391.6,24394.0,1635395.0
2026-04-20 15:07:00,24393.4,24395.75,24390.0,24390.3,1327173.0
2026-04-20 15:08:00,24391.15,24391.7,24385.6,24390.75,1683048.0
2026-04-20 15:09:00,24391.55,24395.5,24387.15,24388.25,1749870.0
2026-04-20 15:10:00,24387.45,24391.3,24383.95,24391.15,1868342.0
2026-04-20 15:11:00,24390.8,24396.75,24390.5,24394.7,1221860.0
2026-04-20 15:12:00,24395.4,24397.05,24391.5,24393.4,1501469.0
2026-04-20 15:13:00,24393.25,24394.05,24384.0,24388.05,1695937.0
2026-04-20 15:14:00,24387.5,24391.1,24381.0,24381.8,2156120.0
2026-04-20 15:15:00,24382.25,24383.2,24370.9,24373.1,2159520.0
2026-04-20 15:16:00,24373.25,24374.1,24366.15,24366.95,2181354.0
2026-04-20 15:17:00,24366.85,24367.15,24353.1,24354.1,2182867.0
2026-04-20 15:18:00,24353.55,24355.35,24331.35,24332.9,3150420.0
2026-04-20 15:19:00,24332.55,24337.15,24323.85,24325.15,2481686.0
2026-04-20 15:20:00,24325.45,24338.55,24324.95,24337.35,2675244.0
2026-04-20 15:21:00,24337.7,24338.65,24330.9,24332.0,2355692.0
2026-04-20 15:22:00,24332.45,24333.1,24328.5,24331.85,1830489.0
2026-04-20 15:23:00,24331.9,24332.45,24326.7,24327.75,2437797.0
2026-04-20 15:24:00,24326.85,24327.1,24318.0,24320.6,2462251.0
2026-04-20 15:25:00,24320.05,24337.25,24320.05,24334.15,3036707.0
2026-04-20 15:26:00,24332.85,24339.95,24332.85,24335.8,1792814.0
2026-04-20 15:27:00,24335.2,24337.3,24331.8,24334.65,2487744.0
2026-04-20 15:28:00,24337.8,24338.35,24327.6,24329.55,1648443.0
2026-04-20 15:29:00,24330.25,24333.9,24323.25,24330.9,1850023.0
2026-04-21 09:15:00,24374.55,24426.2,24354.9,24426.2,5668192.0
2026-04-21 09:16:00,24427.2,24454.75,24427.1,24444.5,3888433.0
2026-04-21 09:17:00,24437.7,24452.25,24434.95,24443.65,3160165.0
2026-04-21 09:18:00,24443.75,24462.15,24443.75,24457.7,2863096.0
2026-04-21 09:19:00,24458.25,24470.35,24454.9,24468.9,2726453.0
2026-04-21 09:20:00,24468.15,24483.35,24468.15,24473.35,1969764.0
2026-04-21 09:21:00,24472.3,24477.6,24462.75,24463.65,1840222.0
2026-04-21 09:22:00,24462.95,24474.45,24456.1,24471.75,1809983.0
2026-04-21 09:23:00,24470.7,24479.65,24470.3,24478.8,1279129.0
2026-04-21 09:24:00,24478.35,24486.0,24464.95,24465.05,1645117.0
2026-04-21 09:25:00,24464.75,24465.7,24450.55,24465.2,1728827.0
2026-04-21 09:26:00,24466.8,24475.25,24466.8,24467.35,1458930.0
2026-04-21 09:27:00,24467.35,24470.65,24463.1,24463.5,1114900.0
2026-04-21 09:28:00,24463.7,24465.95,24458.85,24459.6,1092564.0
2026-04-21 09:29:00,24458.3,24461.15,24450.5,24450.5,1777009.0
2026-04-21 09:30:00,24449.15,24455.8,24444.6,24444.6,1344703.0
2026-04-21 09:31:00,24445.7,24455.0,24442.45,24454.2,1303876.0
2026-04-21 09:32:00,24455.3,24462.75,24453.9,24461.6,1272038.0
2026-04-21 09:33:00,24461.95,24464.15,24459.25,24459.95,1137429.0
2026-04-21 09:34:00,24459.45,24462.45,24451.8,24461.5,1030376.0
2026-04-21 09:35:00,24460.75,24474.6,24460.75,24474.05,1187291.0
2026-04-21 09:36:00,24473.85,24477.65,24461.95,24463.15,1071690.0
2026-04-21 09:37:00,24463.65,24472.25,24462.5,24469.4,1140243.0
2026-04-21 09:38:00,24468.0,24477.15,24468.0,24473.65,1568890.0
2026-04-21 09:39:00,24472.6,24474.8,24467.55,24469.7,1231607.0
2026-04-21 09:40:00,24470.65,24471.3,24454.4,24454.4,1295709.0
2026-04-21 09:41:00,24453.6,24463.15,24453.6,24460.55,901660.0
2026-04-21 09:42:00,24461.5,24468.6,24461.5,24463.8,937302.0
2026-04-21 09:43:00,24463.55,24464.25,24450.75,24457.85,1152683.0
2026-04-21 09:44:00,24457.35,24468.95,24457.35,24466.6,916075.0
2026-04-21 09:45:00,24466.6,24503.45,24465.95,24500.65,2184068.0
2026-04-21 09:46:00,24502.05,24510.6,24496.05,24506.45,2324805.0
2026-04-21 09:47:00,24506.9,24509.5,24496.5,24497.7,1292770.0
2026-04-21 09:48:00,24497.35,24509.35,24497.35,24504.0,1003896.0
2026-04-21 09:49:00,24502.8,24506.45,24501.9,24502.2,1828471.0
2026-04-21 09:50:00,24501.4,24510.9,24501.4,24509.4,1120316.0
2026-04-21 09:51:00,24509.85,24512.35,24502.15,24502.6,1217101.0
2026-04-21 09:52:00,24502.35,24507.05,24491.7,24492.25,1011954.0
2026-04-21 09:53:00,24493.15,24495.9,24489.6,24490.95,799232.0
2026-04-21 09:54:00,24492.2,24499.3,24485.0,24499.05,977558.0
2026-04-21 09:55:00,24498.3,24499.75,24495.65,24497.0,542754.0
2026-04-21 09:56:00,24496.8,24499.1,24492.2,24492.75,593277.0
2026-04-21 09:57:00,24492.85,24500.8,24491.4,24500.8,917481.0
2026-04-21 09:58:00,24500.8,24501.95,24493.4,24495.0,1021584.0
2026-04-21 09:59:00,24494.6,24499.25,24493.5,24499.25,884812.0
2026-04-21 10:00:00,24499.95,24506.35,24499.95,24503.55,1187294.0
2026-04-21 10:01:00,24503.5,24506.1,24499.75,24499.85,648058.0
2026-04-21 10:02:00,24500.0,24505.0,24498.3,24502.85,699966.0
2026-04-21 10:03:00,24502.35,24510.3,24500.6,24509.1,687104.0
2026-04-21 10:04:00,24509.6,24516.95,24509.6,24516.1,633780.0
2026-04-21 10:05:00,24516.15,24520.45,24510.0,24511.05,928289.0
2026-04-21 10:06:00,24511.75,24517.25,24507.1,24515.05,771667.0
2026-04-21 10:07:00,24514.85,24521.8,24514.15,24518.55,742215.0
2026-04-21 10:08:00,24519.2,24524.85,24516.45,24522.5,730735.0
2026-04-21 10:09:00,24522.25,24523.4,24515.6,24523.2,869080.0
2026-04-21 10:10:00,24522.9,24524.0,24515.1,24519.85,873070.0
2026-04-21 10:11:00,24520.15,24521.8,24510.75,24510.75,933877.0
2026-04-21 10:12:00,24511.85,24517.5,24511.7,24516.7,656921.0
2026-04-21 10:13:00,24516.15,24520.45,24516.05,24519.9,797910.0
2026-04-21 10:14:00,24518.8,24519.35,24512.05,24513.45,599923.0
2026-04-21 10:15:00,24513.4,24520.55,24513.3,24520.5,687322.0
2026-04-21 10:16:00,24521.1,24524.65,24512.15,24514.0,754437.0
2026-04-21 10:17:00,24514.45,24515.5,24510.55,24515.0,594684.0
2026-04-21 10:18:00,24512.9,24514.8,24509.25,24510.35,512408.0
2026-04-21 10:19:00,24510.35,24512.9,24505.6,24506.2,1171418.0
2026-04-21 10:20:00,24506.8,24507.45,24498.1,24500.5,759270.0
2026-04-21 10:21:00,24500.5,24503.3,24496.35,24500.55,1473412.0
2026-04-21 10:22:00,24500.65,24500.65,24495.75,24495.75,781233.0
2026-04-21 10:23:00,24495.05,24498.65,24495.05,24497.7,561417.0
2026-04-21 10:24:00,24496.75,24500.3,24496.1,24499.6,591145.0
2026-04-21 10:25:00,24499.15,24500.5,24491.6,24495.15,597896.0
2026-04-21 10:26:00,24494.75,24499.25,24493.05,24493.8,904353.0
2026-04-21 10:27:00,24494.0,24496.65,24489.05,24489.05,665767.0
2026-04-21 10:28:00,24488.8,24493.9,24488.8,24491.5,807512.0
2026-04-21 10:29:00,24491.65,24495.4,24487.5,24495.4,679360.0
2026-04-21 10:30:00,24493.6,24505.0,24491.2,24505.0,934386.0
2026-04-21 10:31:00,24505.0,24511.35,24503.55,24510.05,896772.0
2026-04-21 10:32:00,24510.1,24510.1,24497.2,24499.45,1276169.0
2026-04-21 10:33:00,24497.5,24517.2,24497.5,24513.55,856173.0
2026-04-21 10:34:00,24512.55,24528.25,24511.3,24527.8,738837.0
2026-04-21 10:35:00,24527.4,24535.15,24526.55,24533.3,1289396.0
2026-04-21 10:36:00,24533.95,24534.2,24529.2,24531.95,669445.0
2026-04-21 10:37:00,24532.1,24532.3,24526.75,24526.75,667584.0
2026-04-21 10:38:00,24526.3,24529.25,24524.2,24525.5,713055.0
2026-04-21 10:39:00,24526.0,24532.2,24525.35,24531.75,833341.0
2026-04-21 10:40:00,24531.75,24532.75,24529.2,24531.35,915985.0
2026-04-21 10:41:00,24532.7,24534.65,24519.85,24520.35,1125739.0
2026-04-21 10:42:00,24519.65,24521.15,24515.85,24517.85,1570040.0
2026-04-21 10:43:00,24518.2,24529.2,24518.2,24528.65,802602.0
2026-04-21 10:44:00,24528.4,24530.95,24526.45,24528.05,877634.0
2026-04-21 10:45:00,24527.85,24533.55,24527.85,24532.5,612789.0
2026-04-21 10:46:00,24532.3,24532.35,24524.7,24524.8,648996.0
2026-04-21 10:47:00,24524.75,24526.5,24519.55,24520.9,829206.0
2026-04-21 10:48:00,24519.65,24523.5,24517.65,24522.35,903102.0
2026-04-21 10:49:00,24522.5,24526.95,24521.5,24525.5,542442.0
2026-04-21 10:50:00,24525.8,24528.0,24522.3,24525.85,871151.0
2026-04-21 10:51:00,24524.7,24536.95,24524.7,24535.85,605934.0
2026-04-21 10:52:00,24536.1,24539.95,24536.1,24538.35,598389.0
2026-04-21 10:53:00,24538.2,24540.7,24535.55,24539.6,799369.0
2026-04-21 10:54:00,24539.05,24544.3,24537.75,24542.35,769885.0
2026-04-21 10:55:00,24541.9,24550.1,24541.9,24545.15,710771.0
2026-04-21 10:56:00,24544.0,24547.1,24542.9,24543.65,541692.0
2026-04-21 10:57:00,24543.6,24546.0,24541.95,24545.65,524967.0
2026-04-21 10:58:00,24545.2,24555.15,24545.2,24552.45,999606.0
2026-04-21 10:59:00,24553.5,24561.5,24548.15,24549.1,934735.0
2026-04-21 11:00:00,24549.25,24553.55,24544.85,24552.8,720278.0
2026-04-21 11:01:00,24552.85,24557.9,24541.3,24541.7,1204131.0
2026-04-21 11:02:00,24540.65,24546.75,24540.0,24546.4,630432.0
2026-04-21 11:03:00,24546.95,24550.55,24546.35,24548.2,579194.0
2026-04-21 11:04:00,24547.15,24553.15,24547.15,24553.15,593702.0
2026-04-21 11:05:00,24552.5,24556.35,24548.35,24552.35,751308.0
2026-04-21 11:06:00,24553.3,24559.9,24553.3,24557.6,903151.0
2026-04-21 11:07:00,24557.5,24563.5,24556.95,24558.85,617739.0
2026-04-21 11:08:00,24558.4,24565.1,24553.35,24563.45,1128623.0
2026-04-21 11:09:00,24563.4,24564.4,24552.1,24554.05,878181.0
2026-04-21 11:10:00,24551.3,24554.25,24543.8,24545.95,524625.0
2026-04-21 11:11:00,24545.0,24548.9,24544.1,24548.25,625444.0
2026-04-21 11:12:00,24546.8,24550.9,24546.55,24550.0,413466.0
2026-04-21 11:13:00,24550.15,24555.35,24549.55,24551.75,564746.0
2026-04-21 11:14:00,24551.0,24557.55,24551.0,24556.45,619832.0
2026-04-21 11:15:00,24555.1,24557.1,24552.3,24553.9,502033.0
2026-04-21 11:16:00,24551.85,24554.2,24547.15,24547.6,438639.0
2026-04-21 11:17:00,24548.05,24552.8,24546.25,24552.4,625958.0
2026-04-21 11:18:00,24551.9,24554.9,24548.6,24551.65,753891.0
2026-04-21 11:19:00,24552.35,24553.25,24550.4,24550.8,645223.0
2026-04-21 11:20:00,24551.05,24552.1,24548.2,24548.9,705701.0
2026-04-21 11:21:00,24547.9,24550.1,24542.15,24543.8,577397.0
2026-04-21 11:22:00,24543.9,24546.1,24536.65,24538.5,782612.0
2026-04-21 11:23:00,24537.75,24540.05,24535.2,24535.7,577289.0
2026-04-21 11:24:00,24536.6,24542.35,24535.95,24541.6,461412.0
2026-04-21 11:25:00,24541.75,24544.1,24540.05,24542.1,545502.0
2026-04-21 11:26:00,24542.15,24543.1,24537.75,24538.35,504623.0
2026-04-21 11:27:00,24538.05,24539.85,24533.3,24533.3,656193.0
2026-04-21 11:28:00,24534.1,24535.7,24529.95,24533.6,493971.0
2026-04-21 11:29:00,24533.9,24539.15,24533.3,24539.15,1377903.0
2026-04-21 11:30:00,24539.2,24539.2,24530.85,24531.05,768107.0
2026-04-21 11:31:00,24530.75,24533.3,24527.6,24528.55,2705648.0
2026-04-21 11:32:00,24527.85,24529.8,24520.65,24520.65,711944.0
2026-04-21 11:33:00,24519.85,24521.9,24516.65,24518.3,1004503.0
2026-04-21 11:34:00,24518.3,24521.15,24516.4,24517.7,911551.0
2026-04-21 11:35:00,24517.6,24518.9,24514.5,24515.85,1240390.0
2026-04-21 11:36:00,24516.1,24529.75,24513.65,24528.45,1009443.0
2026-04-21 11:37:00,24528.3,24529.25,24524.5,24526.75,986054.0
2026-04-21 11:38:00,24526.55,24531.6,24525.55,24531.6,1915035.0
2026-04-21 11:39:00,24530.75,24533.05,24523.1,24524.8,1189599.0
2026-04-21 11:40:00,24524.3,24525.5,24519.15,24521.15,1641396.0
2026-04-21 11:41:00,24519.9,24524.35,24519.55,24520.3,517908.0
2026-04-21 11:42:00,24519.45,24522.6,24516.2,24521.9,1204043.0
2026-04-21 11:43:00,24521.3,24525.6,24521.3,24524.5,509924.0
2026-04-21 11:44:00,24524.8,24529.25,24524.8,24528.25,564115.0
2026-04-21 11:45:00,24528.0,24533.3,24527.85,24532.05,832297.0
2026-04-21 11:46:00,24531.8,24539.95,24531.15,24539.35,937939.0
2026-04-21 11:47:00,24540.15,24543.95,24539.95,24540.5,895684.0
2026-04-21 11:48:00,24540.4,24542.05,24533.05,24535.25,834166.0
2026-04-21 11:49:00,24535.3,24536.6,24528.95,24530.3,588472.0
2026-04-21 11:50:00,24530.4,24532.55,24525.6,24526.0,1141410.0
2026-04-21 11:51:00,24525.95,24532.2,24525.95,24527.4,705268.0
2026-04-21 11:52:00,24527.05,24528.7,24521.8,24524.55,642584.0
2026-04-21 11:53:00,24524.1,24527.3,24524.1,24525.55,450341.0
2026-04-21 11:54:00,24525.45,24528.0,24524.95,24527.25,651512.0
2026-04-21 11:55:00,24526.8,24532.35,24526.8,24531.8,513768.0
2026-04-21 11:56:00,24532.25,24538.05,24532.05,24537.2,570443.0
2026-04-21 11:57:00,24537.0,24538.35,24529.55,24531.9,750528.0
2026-04-21 11:58:00,24530.5,24533.5,24525.2,24525.2,470810.0
2026-04-21 11:59:00,24524.95,24531.65,24524.95,24531.65,693312.0
2026-04-21 12:00:00,24531.8,24534.9,24527.2,24531.25,873992.0
2026-04-21 12:01:00,24531.35,24536.05,24530.65,24535.35,568731.0
2026-04-21 12:02:00,24535.15,24539.5,24535.15,24537.3,865292.0
2026-04-21 12:03:00,24537.75,24542.25,24537.75,24539.55,550101.0
2026-04-21 12:04:00,24540.35,24542.55,24539.65,24540.3,424009.0
2026-04-21 12:05:00,24540.4,24542.05,24537.6,24537.85,519869.0
2026-04-21 12:06:00,24537.6,24541.75,24536.45,24541.15,454014.0
